3995,5,0,
3992,6,2,
3991,3,6,
3990,3,7,
3988,4,8,
3986,5,9,
3980,7,13,
3977,7,16,
3973,8,19,
3970,10,20,
3962,12,26,
3948,19,33,
3936,21,43,
3909,38,53,
3876,52,72,
3849,56,95,
3812,71,117,
3766,89,145,
3712,105,183,
3651,113,236,
3572,144,284,
3484,170,346,
3375,202,423,
3242,246,512,
3113,250,637,
2967,288,745,
2811,319,870,
2638,363,999,
2458,383,1159,
2301,378,1321,
2141,370,1489,
2011,322,1667,
1894,291,1815,
1804,246,1950,
1708,226,2066,
1639,193,2168,
1586,165,2249,
1544,128,2328,
1509,101,2390,
1480,90,2430,
1455,71,2474,
1438,59,2503,
1421,51,2528,
1408,39,2553,
1399,34,2567,
1390,28,2582,
1386,17,2597,
1379,16,2605,
1376,10,2614,
1369,14,2617,
1365,10,2625,
1364,7,2629,
1362,5,2633,
1362,5,2633,
1360,7,2633,
1360,5,2635,
1360,3,2637,
1360,3,2637,
1360,3,2637,
1360,2,2638,
1359,2,2639,
1359,1,2640,
1359,1,2640,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
