3990,10,0,
3989,11,0,
3986,12,2,
3985,13,2,
3983,13,4,
3978,15,7,
3974,19,7,
3965,23,12,
3951,28,21,
3940,31,29,
3918,41,41,
3902,42,56,
3878,51,71,
3851,55,94,
3820,65,115,
3777,77,146,
3728,86,186,
3666,113,221,
3584,149,267,
3480,191,329,
3389,199,412,
3250,250,500,
3126,262,612,
2987,286,727,
2836,297,867,
2684,311,1005,
2556,311,1133,
2418,309,1273,
2292,297,1411,
2183,276,1541,
2091,248,1661,
1986,240,1774,
1907,214,1879,
1839,185,1976,
1775,171,2054,
1723,161,2116,
1683,134,2183,
1642,114,2244,
1599,115,2286,
1571,98,2331,
1543,81,2376,
1516,72,2412,
1490,71,2439,
1469,59,2472,
1450,51,2499,
1437,47,2516,
1424,38,2538,
1415,34,2551,
1407,26,2567,
1402,23,2575,
1393,26,2581,
1387,22,2591,
1384,15,2601,
1378,13,2609,
1374,12,2614,
1370,10,2620,
1365,10,2625,
1364,10,2626,
1361,9,2630,
1361,3,2636,
1361,2,2637,
1360,3,2637,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
