3990,10,0,
3989,10,1,
3987,11,2,
3983,10,7,
3981,12,7,
3976,14,10,
3970,14,16,
3966,17,17,
3955,19,26,
3947,18,35,
3940,18,42,
3927,21,52,
3907,31,62,
3894,35,71,
3868,40,92,
3844,50,106,
3813,52,135,
3777,67,156,
3725,86,189,
3671,101,228,
3607,120,273,
3512,156,332,
3415,178,407,
3324,179,497,
3193,225,582,
3054,247,699,
2904,284,812,
2745,308,947,
2586,324,1090,
2429,316,1255,
2296,294,1410,
2179,274,1547,
2050,258,1692,
1949,242,1809,
1860,211,1929,
1793,173,2034,
1724,154,2122,
1670,128,2202,
1619,111,2270,
1579,95,2326,
1554,72,2374,
1534,55,2411,
1515,49,2436,
1506,30,2464,
1497,25,2478,
1490,17,2493,
1485,14,2501,
1482,9,2509,
1480,6,2514,
1478,5,2517,
1478,2,2520,
1478,1,2521,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
1478,0,2522,
