3990,10,0,
3793,17,5,
3780,22,13,
3765,25,25,
3746,35,34,
3720,45,50,
3702,43,70,
3664,59,92,
3625,68,122,
3581,83,151,
3532,93,190,
3464,122,229,
3386,145,284,
3304,156,355,
3208,181,426,
3099,205,511,
2969,243,603,
2834,276,705,
2698,283,834,
2553,299,963,
2416,303,1096,
2266,325,1224,
2119,321,1375,
2002,292,1521,
1886,273,1656,
1799,237,1779,
1697,238,1880,
1620,208,1987,
1554,181,2080,
1505,155,2155,
1463,123,2229,
1431,87,2297,
1405,76,2334,
1381,72,2362,
1356,56,2403,
1338,45,2432,
1329,34,2452,
1323,29,2463,
1316,24,2475,
1310,21,2484,
1305,16,2494,
1300,11,2504,
1298,7,2510,
1298,2,2515,
1298,1,2516,
1297,2,2516,
1297,1,2517,
1297,1,2517,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
1297,0,2518,
