3995,5,0,
3986,11,3,
3974,20,6,
3960,25,15,
3944,32,24,
3921,45,34,
3886,58,56,
3824,97,79,
3753,118,129,
3668,144,188,
3576,159,265,
3474,190,336,
3322,260,418,
3155,311,534,
2966,354,680,
2745,426,829,
2509,450,1041,
2334,427,1239,
2147,446,1407,
1970,431,1599,
1797,416,1787,
1663,349,1988,
1542,298,2160,
1456,260,2284,
1385,218,2397,
1321,188,2491,
1266,155,2579,
1226,122,2652,
1197,92,2711,
1171,78,2751,
1156,66,2778,
1139,53,2808,
1126,44,2830,
1117,35,2848,
1109,26,2865,
1101,24,2875,
1096,18,2886,
1090,19,2891,
1089,10,2901,
1087,9,2904,
1086,4,2910,
1086,2,2912,
1085,2,2913,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
