3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3985,10,5,
3976,17,7,
3965,23,12,
3948,25,27,
3921,42,37,
3888,56,56,
3840,84,76,
3779,102,119,
3709,124,167,
3622,159,219,
3501,222,277,
3372,263,365,
3218,305,477,
3003,375,622,
2807,395,798,
2606,411,983,
2399,428,1173,
2197,444,1359,
2019,419,1562,
1832,421,1747,
1712,344,1944,
1567,319,2114,
1472,274,2254,
1400,231,2369,
1343,186,2471,
1289,145,2566,
1249,126,2625,
1223,91,2686,
1198,79,2723,
1186,52,2762,
1178,35,2787,
1168,26,2806,
1158,23,2819,
1156,17,2827,
1154,14,2832,
1151,11,2838,
1150,8,2842,
1147,4,2849,
1147,3,2850,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
