3995,5,0,
3988,10,2,
3980,14,6,
3971,18,11,
3960,19,21,
3947,24,29,
3928,31,41,
3910,32,58,
3880,43,77,
3848,50,102,
3812,66,122,
3774,73,153,
3722,86,192,
3667,100,233,
3610,111,279,
3544,137,319,
3459,156,385,
3334,205,461,
3200,235,565,
3064,246,690,
2902,294,804,
2722,347,931,
2570,338,1092,
2428,316,1256,
2269,338,1393,
2132,305,1563,
2003,294,1703,
1894,259,1847,
1801,214,1985,
1724,198,2078,
1653,172,2175,
1592,148,2260,
1545,137,2318,
1494,115,2391,
1461,90,2449,
1438,72,2490,
1410,64,2526,
1392,58,2550,
1371,51,2578,
1360,34,2606,
1349,28,2623,
1340,24,2636,
1335,17,2648,
1329,14,2657,
1327,9,2664,
1325,7,2668,
1324,3,2673,
1323,3,2674,
1323,3,2674,
1322,3,2675,
1321,3,2676,
1321,1,2678,
1321,1,2678,
1320,1,2679,
1320,1,2679,
1319,2,2679,
1318,2,2680,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
