122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,1,277433,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,7,277427,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,0,277434,
122566,8,277426,
122564,2,277434,
122563,1,277436,
122563,1,277436,
122563,1,277436,
122563,1,277436,
122563,1,277436,
122562,2,277436,
122562,1,277437,
122562,1,277437,
122561,1,277438,
122561,1,277438,
122561,1,277438,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,0,277439,
122561,15,277424,
122559,2,277439,
122559,2,277439,
122557,3,277440,
122555,4,277441,
122553,4,277443,
122553,3,277444,
122552,3,277445,
122550,3,277447,
122550,3,277447,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,0,277450,
122550,10,277440,
122547,3,277450,
122547,2,277451,
122546,1,277453,
122546,1,277453,
122546,1,277453,
122545,1,277454,
122545,1,277454,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
