3990,10,0,
3988,11,1,
3988,10,2,
3986,11,3,
3985,10,5,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3982,12,6,
3981,11,8,
3979,12,9,
3977,10,13,
3975,11,14,
3969,14,17,
3964,18,18,
3957,16,27,
3946,22,32,
3937,23,40,
3918,35,47,
3902,36,62,
3870,56,74,
3831,73,96,
3790,85,125,
3725,105,170,
3654,135,211,
3553,173,274,
3429,222,349,
3309,248,443,
3173,280,547,
3019,302,679,
2854,334,812,
2702,334,964,
2538,357,1105,
2382,366,1252,
2227,346,1427,
2093,309,1598,
1986,269,1745,
1905,251,1844,
1822,215,1963,
1765,180,2055,
1696,165,2139,
1654,132,2214,
1617,110,2273,
1586,98,2316,
1546,92,2362,
1517,77,2406,
1498,57,2445,
1485,47,2468,
1475,41,2484,
1467,26,2507,
1463,17,2520,
1462,12,2526,
1461,4,2535,
1459,3,2538,
1458,3,2539,
1458,2,2540,
1457,1,2542,
1457,1,2542,
1457,1,2542,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
