3990,10,0,
3988,12,0,
3987,11,2,
3984,12,4,
3980,13,7,
3979,11,10,
3977,12,11,
3972,14,14,
3968,14,18,
3966,14,20,
3960,18,22,
3955,19,26,
3951,18,31,
3944,20,36,
3930,31,39,
3916,31,53,
3905,33,62,
3882,45,73,
3851,60,89,
3804,88,108,
3743,106,151,
3673,130,197,
3578,166,256,
3471,198,331,
3345,230,425,
3198,268,534,
3028,315,657,
2852,344,804,
2692,346,962,
2506,384,1110,
2330,398,1272,
2172,373,1455,
1994,389,1617,
1835,382,1783,
1708,329,1963,
1599,287,2114,
1517,242,2241,
1453,215,2332,
1392,179,2429,
1350,148,2502,
1317,118,2565,
1285,104,2611,
1263,86,2651,
1246,68,2686,
1227,57,2716,
1211,53,2736,
1199,44,2757,
1186,39,2775,
1178,30,2792,
1172,26,2802,
1169,19,2812,
1164,16,2820,
1159,15,2826,
1154,12,2834,
1152,9,2839,
1149,7,2844,
1147,5,2848,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
