3995,5,0,
3993,6,1,
3990,5,5,
3987,4,9,
3982,7,11,
3976,10,14,
3963,17,20,
3953,17,30,
3940,21,39,
3925,27,48,
3904,37,59,
3876,54,70,
3832,78,90,
3783,92,125,
3709,127,164,
3616,160,224,
3507,199,294,
3371,252,377,
3206,307,487,
3023,343,634,
2806,383,811,
2598,443,959,
2369,493,1138,
2172,473,1355,
1983,454,1563,
1818,442,1740,
1664,396,1940,
1535,348,2117,
1421,308,2271,
1329,274,2397,
1256,233,2511,
1216,175,2609,
1179,129,2692,
1155,89,2756,
1139,58,2803,
1127,46,2827,
1119,35,2846,
1108,33,2859,
1104,21,2875,
1101,15,2884,
1096,12,2892,
1093,12,2895,
1091,5,2904,
1091,3,2906,
1090,3,2907,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
