3995,5,0,
3863,6,5,
3858,9,7,
3847,17,10,
3833,23,18,
3815,32,27,
3791,40,43,
3765,45,64,
3738,58,78,
3693,79,102,
3641,94,139,
3584,102,188,
3512,126,236,
3428,150,296,
3334,178,362,
3216,222,436,
3088,254,532,
2942,287,645,
2806,293,775,
2636,329,909,
2490,329,1055,
2340,319,1215,
2187,337,1350,
2032,345,1497,
1880,338,1656,
1765,305,1804,
1659,278,1937,
1579,241,2054,
1508,201,2165,
1458,170,2246,
1413,139,2322,
1373,113,2388,
1343,85,2446,
1316,83,2475,
1289,74,2511,
1271,51,2552,
1249,52,2573,
1239,34,2601,
1232,27,2615,
1225,21,2628,
1217,19,2638,
1213,14,2647,
1206,10,2658,
1203,9,2662,
1201,6,2667,
1199,3,2672,
1199,3,2672,
1197,5,2672,
1196,3,2675,
1196,2,2676,
1196,2,2676,
1194,2,2678,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
1194,0,2680,
