3995,5,0,
3993,6,1,
3990,7,3,
3981,13,6,
3975,10,15,
3963,17,20,
3945,24,31,
3928,26,46,
3910,32,58,
3879,44,77,
3858,37,105,
3831,51,118,
3797,56,147,
3763,66,171,
3706,86,208,
3646,101,253,
3586,100,314,
3506,128,366,
3412,161,427,
3307,179,514,
3179,210,611,
3043,245,712,
2895,282,823,
2738,305,957,
2566,344,1090,
2396,352,1252,
2235,356,1409,
2105,320,1575,
1982,293,1725,
1858,272,1870,
1763,243,1994,
1680,208,2112,
1609,181,2210,
1553,149,2298,
1516,110,2374,
1487,83,2430,
1467,59,2474,
1455,42,2503,
1445,32,2523,
1435,24,2541,
1423,22,2555,
1422,20,2558,
1415,11,2574,
1411,9,2580,
1411,4,2585,
1409,6,2585,
1408,4,2588,
1407,3,2590,
1407,2,2591,
1406,2,2592,
1406,1,2593,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
