3995,5,0,
3991,6,3,
3989,6,5,
3982,12,6,
3971,17,12,
3958,22,20,
3944,26,30,
3925,35,40,
3905,40,55,
3873,53,74,
3830,69,101,
3779,91,130,
3708,120,172,
3635,140,225,
3540,172,288,
3430,198,372,
3293,251,456,
3131,301,568,
2965,339,696,
2786,369,845,
2604,380,1016,
2413,390,1197,
2237,397,1366,
2062,406,1532,
1921,368,1711,
1771,363,1866,
1642,327,2031,
1530,301,2169,
1441,250,2309,
1357,216,2427,
1307,160,2533,
1275,117,2608,
1258,80,2662,
1241,65,2694,
1228,45,2727,
1221,32,2747,
1219,19,2762,
1215,14,2771,
1208,15,2777,
1205,12,2783,
1205,5,2790,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
