399990,10,0,
300333,15,4,
300330,11,11,
300324,13,15,
300314,16,22,
300307,14,31,
300299,17,36,
300288,21,43,
300277,24,51,
300263,26,63,
300254,21,77,
300239,25,88,
300226,30,96,
300217,25,110,
300192,36,124,
300176,37,139,
300157,32,163,
300142,35,175,
300126,36,190,
300103,40,209,
300080,45,227,
300058,44,250,
300032,54,266,
300002,59,291,
299957,80,315,
299915,85,352,
299874,88,390,
299816,109,427,
299755,121,476,
299684,132,536,
299619,136,597,
299528,162,662,
299418,195,739,
299308,217,827,
299181,246,925,
299028,296,1028,
298858,342,1152,
298661,387,1304,
298439,448,1465,
298203,491,1658,
297934,519,1899,
297632,593,2127,
297312,645,2395,
296920,732,2700,
296549,779,3024,
296147,832,3373,
295667,935,3750,
295120,1076,4156,
294477,1233,4642,
293772,1391,5189,
292972,1573,5807,
292061,1790,6501,
290972,2154,7226,
289732,2452,8168,
288288,2825,9239,
286707,3160,10485,
284929,3563,11860,
282994,3942,13416,
280871,4309,15172,
278496,4778,17078,
275935,5203,19214,
273143,5689,21520,
270090,6241,24021,
266789,6793,26770,
263205,7364,29783,
259486,7800,33066,
255481,8396,36475,
251232,8852,40268,
247024,9096,44232,
242632,9406,48314,
238250,9514,52588,
233888,9697,56767,
229542,9718,61092,
225162,9776,65414,
220927,9642,69783,
216860,9411,74081,
212856,9221,78275,
209067,8851,82434,
205549,8472,86331,
202189,8068,90095,
199045,7563,93744,
196196,7086,97070,
193449,6659,100244,
190921,6274,103157,
188607,5744,106001,
186469,5285,108598,
184570,4858,110924,
182844,4430,113078,
181194,4134,115024,
179771,3762,116819,
178483,3375,118494,
177289,3060,120003,
176289,2611,121452,
175412,2356,122584,
174639,2088,123625,
173962,1837,124553,
173323,1652,125377,
172758,1523,126071,
172213,1387,126752,
171726,1251,127375,
171302,1137,127913,
170912,1043,128397,
170585,931,128836,
170291,835,129226,
170005,719,129628,
169790,595,129967,
169584,539,130229,
169422,455,130475,
169279,408,130665,
169152,346,130854,
169053,293,131006,
168960,246,131146,
168869,230,131253,
168796,194,131362,
168733,174,131445,
168686,143,131523,
168648,124,131580,
168614,96,131642,
168584,83,131685,
168552,69,131731,
168521,74,131757,
168496,59,131797,
168471,61,131820,
168449,57,131846,
168430,47,131875,
168414,42,131896,
168397,44,131911,
168386,33,131933,
168377,31,131944,
168368,28,131956,
168360,24,131968,
168354,25,131973,
168347,21,131984,
168338,23,131991,
168331,18,132003,
168324,18,132010,
168314,24,132014,
168307,22,132023,
168302,17,132033,
168291,18,132043,
168287,17,132048,
168283,16,132053,
168273,19,132060,
168263,25,132064,
168258,21,132073,
168251,20,132081,
168242,14,132096,
168238,14,132100,
168235,13,132104,
168227,14,132111,
168217,21,132114,
168210,18,132124,
168202,23,132127,
168197,19,132136,
168190,21,132141,
168185,16,132151,
168183,12,132157,
168179,11,132162,
168173,15,132164,
168170,12,132170,
168162,12,132178,
168160,9,132183,
168158,7,132187,
168155,8,132189,
168152,7,132193,
168149,8,132195,
168144,11,132197,
168141,6,132205,
168140,4,132208,
168139,3,132210,
168139,1,132212,
168139,1,132212,
168139,1,132212,
168139,1,132212,
168139,1,132212,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
168139,0,132213,
