3995,5,0,
3992,4,4,
3991,5,4,
3991,4,5,
3989,5,6,
3980,12,8,
3971,15,14,
3950,29,21,
3920,45,35,
3879,70,51,
3827,89,84,
3755,120,125,
3685,142,173,
3578,178,244,
3465,215,320,
3321,259,420,
3176,284,540,
3000,333,667,
2841,341,818,
2662,374,964,
2463,406,1131,
2261,434,1305,
2053,436,1511,
1900,405,1695,
1738,398,1864,
1607,356,2037,
1493,317,2190,
1413,252,2335,
1334,229,2437,
1277,195,2528,
1224,162,2614,
1183,128,2689,
1151,107,2742,
1134,75,2791,
1117,59,2824,
1098,54,2848,
1088,37,2875,
1078,32,2890,
1071,22,2907,
1066,17,2917,
1062,13,2925,
1057,14,2929,
1054,9,2937,
1052,7,2941,
1051,4,2945,
1051,2,2947,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
