3995,5,0,
3990,8,2,
3985,10,5,
3978,15,7,
3971,11,18,
3962,15,23,
3952,20,28,
3940,27,33,
3919,36,45,
3894,47,59,
3866,62,72,
3818,86,96,
3765,92,143,
3702,119,179,
3612,155,233,
3515,175,310,
3417,182,401,
3305,216,479,
3179,242,579,
3030,280,690,
2891,298,811,
2725,356,919,
2567,361,1072,
2395,363,1242,
2234,369,1397,
2088,344,1568,
1952,332,1716,
1837,285,1878,
1749,250,2001,
1669,205,2126,
1613,177,2210,
1564,162,2274,
1521,137,2342,
1484,115,2401,
1453,103,2444,
1427,80,2493,
1402,74,2524,
1382,59,2559,
1368,46,2586,
1358,36,2606,
1348,30,2622,
1341,23,2636,
1338,18,2644,
1334,10,2656,
1333,5,2662,
1332,3,2665,
1332,2,2666,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
