3990,10,0,
3761,14,5,
3751,20,9,
3742,20,18,
3735,22,23,
3718,32,30,
3694,40,46,
3663,54,63,
3626,68,86,
3577,81,122,
3512,117,151,
3433,142,205,
3337,169,274,
3220,208,352,
3093,247,440,
2934,288,558,
2788,299,693,
2608,351,821,
2452,355,973,
2287,368,1125,
2111,387,1282,
1938,397,1445,
1804,374,1602,
1703,310,1767,
1604,259,1917,
1528,214,2038,
1463,189,2128,
1406,160,2214,
1361,131,2288,
1326,113,2341,
1295,87,2398,
1272,72,2436,
1258,54,2468,
1245,43,2492,
1235,32,2513,
1230,22,2528,
1229,12,2539,
1228,7,2545,
1225,6,2549,
1224,2,2554,
1223,2,2555,
1223,1,2556,
1223,1,2556,
1223,1,2556,
1223,1,2556,
1223,1,2556,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
1223,0,2557,
