3990,10,0,
3985,10,5,
3978,14,8,
3968,15,17,
3955,22,23,
3943,29,28,
3923,33,44,
3897,45,58,
3868,50,82,
3835,62,103,
3785,88,127,
3709,127,164,
3615,160,225,
3499,198,303,
3358,252,390,
3181,336,483,
2993,377,630,
2759,447,794,
2529,468,1003,
2300,491,1209,
2072,494,1434,
1899,456,1645,
1714,419,1867,
1584,385,2031,
1463,344,2193,
1364,273,2363,
1296,229,2475,
1232,180,2588,
1182,145,2673,
1155,115,2730,
1125,94,2781,
1104,80,2816,
1080,69,2851,
1067,50,2883,
1054,44,2902,
1044,40,2916,
1034,35,2931,
1027,33,2940,
1024,19,2957,
1020,14,2966,
1016,10,2974,
1014,7,2979,
1012,6,2982,
1009,7,2984,
1008,5,2987,
1008,2,2990,
1008,1,2991,
1006,2,2992,
1006,2,2992,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
