3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,10,4,
3985,11,4,
3980,14,6,
3976,14,10,
3970,18,12,
3958,27,15,
3945,29,26,
3929,30,41,
3908,42,50,
3876,52,72,
3842,66,92,
3793,90,117,
3725,118,157,
3653,141,206,
3560,173,267,
3446,215,339,
3302,274,424,
3116,328,556,
2905,402,693,
2685,439,876,
2496,430,1074,
2297,435,1268,
2113,422,1465,
1941,414,1645,
1775,395,1830,
1648,344,2008,
1556,270,2174,
1457,240,2303,
1399,179,2422,
1357,132,2511,
1330,96,2574,
1315,79,2606,
1293,70,2637,
1277,52,2671,
1264,48,2688,
1251,40,2709,
1244,29,2727,
1240,20,2740,
1234,18,2748,
1227,15,2758,
1225,13,2762,
1222,9,2769,
1220,6,2774,
1217,7,2776,
1214,8,2778,
1211,9,2780,
1211,3,2786,
1209,4,2787,
1207,6,2787,
1205,7,2788,
1203,5,2792,
1201,2,2797,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
