3995,5,0,
3995,2,3,
3994,2,4,
3993,2,5,
3991,3,6,
3989,3,8,
3988,2,10,
3986,3,11,
3985,3,12,
3983,3,14,
3980,5,15,
3976,5,19,
3968,9,23,
3961,10,29,
3948,17,35,
3936,23,41,
3914,32,54,
3890,44,66,
3850,58,92,
3807,82,111,
3752,100,148,
3676,138,186,
3585,173,242,
3477,206,317,
3328,254,418,
3172,299,529,
2998,338,664,
2804,375,821,
2609,394,997,
2415,419,1166,
2234,401,1365,
2060,401,1539,
1913,387,1700,
1768,359,1873,
1658,311,2031,
1553,263,2184,
1496,211,2293,
1427,177,2396,
1369,164,2467,
1334,137,2529,
1300,109,2591,
1272,87,2641,
1246,74,2680,
1230,55,2715,
1227,32,2741,
1214,32,2754,
1208,22,2770,
1204,14,2782,
1201,11,2788,
1199,9,2792,
1199,4,2797,
1199,2,2799,
1198,3,2799,
1197,3,2800,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
