3995,5,0,
3989,10,1,
3983,12,5,
3969,20,11,
3950,30,20,
3923,41,36,
3902,48,50,
3865,65,70,
3820,85,95,
3759,102,139,
3679,136,185,
3584,169,247,
3470,202,328,
3344,245,411,
3200,268,532,
3042,315,643,
2855,358,787,
2674,378,948,
2486,385,1129,
2337,359,1304,
2165,377,1458,
2011,370,1619,
1890,324,1786,
1778,286,1936,
1679,269,2052,
1612,206,2182,
1562,161,2277,
1531,119,2350,
1496,108,2396,
1470,80,2450,
1441,75,2484,
1427,56,2517,
1416,44,2540,
1406,30,2564,
1400,26,2574,
1392,22,2586,
1386,17,2597,
1378,20,2602,
1376,16,2608,
1370,13,2617,
1369,11,2620,
1367,6,2627,
1367,2,2631,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
