3990,10,0,
3983,10,7,
3977,8,15,
3967,13,20,
3959,15,26,
3941,28,31,
3918,40,42,
3894,46,60,
3857,62,81,
3806,83,111,
3752,103,145,
3669,145,186,
3570,179,251,
3441,237,322,
3309,258,433,
3137,315,548,
2942,365,693,
2717,424,859,
2523,428,1049,
2333,426,1241,
2157,406,1437,
1980,410,1610,
1847,352,1801,
1725,316,1959,
1629,272,2099,
1541,239,2220,
1478,189,2333,
1409,172,2419,
1361,132,2507,
1323,114,2563,
1281,95,2624,
1258,80,2662,
1236,66,2698,
1213,67,2720,
1190,67,2743,
1174,56,2770,
1164,41,2795,
1149,38,2813,
1141,27,2832,
1133,25,2842,
1128,20,2852,
1122,17,2861,
1119,12,2869,
1115,10,2875,
1115,7,2878,
1113,7,2880,
1111,6,2883,
1111,2,2887,
1109,3,2888,
1108,2,2890,
1107,2,2891,
1106,3,2891,
1104,4,2892,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1103,2,2895,
1103,2,2895,
1103,1,2896,
1102,1,2897,
1102,1,2897,
1101,1,2898,
1100,2,2898,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
