3995,5,0,
3993,6,1,
3980,15,5,
3975,16,9,
3962,23,15,
3938,35,27,
3917,38,45,
3896,43,61,
3859,69,72,
3812,87,101,
3741,120,139,
3655,153,192,
3539,207,254,
3398,252,350,
3268,267,465,
3124,297,579,
2949,338,713,
2786,341,873,
2626,362,1012,
2468,371,1161,
2306,360,1334,
2147,358,1495,
2017,333,1650,
1903,296,1801,
1809,251,1940,
1721,238,2041,
1646,196,2158,
1587,168,2245,
1544,144,2312,
1507,116,2377,
1475,95,2430,
1452,81,2467,
1431,63,2506,
1414,55,2531,
1397,45,2558,
1388,37,2575,
1382,29,2589,
1373,24,2603,
1371,16,2613,
1365,14,2621,
1363,11,2626,
1362,9,2629,
1359,8,2633,
1357,6,2637,
1356,4,2640,
1354,3,2643,
1353,3,2644,
1353,2,2645,
1353,1,2646,
1352,2,2646,
1351,2,2647,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
1351,0,2649,
