3990,10,0,
3990,10,0,
3987,13,0,
3986,12,2,
3982,15,3,
3975,21,4,
3963,29,8,
3948,33,19,
3934,33,33,
3916,39,45,
3900,42,58,
3881,46,73,
3852,59,89,
3813,76,111,
3759,97,144,
3695,114,191,
3625,135,240,
3536,175,289,
3413,213,374,
3266,261,473,
3140,273,587,
2979,295,726,
2828,316,856,
2652,359,989,
2466,379,1155,
2298,386,1316,
2134,377,1489,
1999,357,1644,
1875,329,1796,
1749,306,1945,
1647,273,2080,
1568,237,2195,
1496,217,2287,
1435,187,2378,
1388,145,2467,
1342,127,2531,
1306,109,2585,
1287,80,2633,
1273,60,2667,
1257,50,2693,
1241,41,2718,
1232,32,2736,
1222,32,2746,
1213,25,2762,
1208,19,2773,
1202,20,2778,
1192,22,2786,
1185,23,2792,
1182,16,2802,
1180,5,2815,
1180,4,2816,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
