3995,5,0,
3990,7,3,
3982,12,6,
3975,15,10,
3962,18,20,
3948,23,29,
3935,27,38,
3923,26,51,
3906,32,62,
3883,40,77,
3852,58,90,
3812,63,125,
3764,78,158,
3704,114,182,
3638,126,236,
3538,161,301,
3412,205,383,
3269,259,472,
3093,316,591,
2912,365,723,
2698,418,884,
2497,430,1073,
2292,448,1260,
2108,437,1455,
1940,404,1656,
1756,424,1820,
1619,382,1999,
1519,314,2167,
1441,260,2299,
1372,229,2399,
1306,175,2519,
1272,129,2599,
1249,101,2650,
1228,68,2704,
1209,54,2737,
1199,41,2760,
1192,29,2779,
1186,22,2792,
1181,21,2798,
1175,18,2807,
1169,14,2817,
1167,10,2823,
1163,10,2827,
1163,5,2832,
1162,4,2834,
1160,6,2834,
1160,3,2837,
1160,1,2839,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
