3990,10,0,
3791,15,3,
3777,23,9,
3754,37,18,
3726,50,33,
3685,70,54,
3640,86,83,
3583,110,116,
3516,130,163,
3424,160,225,
3328,184,297,
3216,211,382,
3090,249,470,
2968,257,584,
2819,282,708,
2668,307,834,
2507,330,972,
2355,345,1109,
2207,343,1259,
2063,343,1403,
1941,311,1557,
1820,297,1692,
1705,289,1815,
1608,254,1947,
1545,192,2072,
1492,153,2164,
1451,122,2236,
1420,93,2296,
1388,86,2335,
1360,79,2370,
1336,64,2409,
1324,51,2434,
1310,45,2454,
1300,34,2475,
1297,19,2493,
1293,12,2504,
1288,10,2511,
1286,8,2515,
1282,10,2517,
1281,7,2521,
1279,5,2525,
1278,5,2526,
1275,6,2528,
1274,4,2531,
1274,2,2533,
1273,2,2534,
1272,2,2535,
1272,2,2535,
1271,3,2535,
1271,1,2537,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
1271,0,2538,
