3995,5,0,
3991,7,2,
3991,5,4,
3984,10,6,
3972,20,8,
3959,25,16,
3931,44,25,
3901,50,49,
3862,61,77,
3814,84,102,
3747,109,144,
3660,139,201,
3560,179,261,
3437,210,353,
3292,258,450,
3127,294,579,
2973,311,716,
2793,341,866,
2605,365,1030,
2442,360,1198,
2272,358,1370,
2123,336,1541,
1984,314,1702,
1880,263,1857,
1780,235,1985,
1687,217,2096,
1604,209,2187,
1545,168,2287,
1498,128,2374,
1469,96,2435,
1446,74,2480,
1433,53,2514,
1417,47,2536,
1402,37,2561,
1387,37,2576,
1372,38,2590,
1358,29,2613,
1352,20,2628,
1344,20,2636,
1344,12,2644,
1339,14,2647,
1333,15,2652,
1331,9,2660,
1331,4,2665,
1329,4,2667,
1327,4,2669,
1324,5,2671,
1323,2,2675,
1322,3,2675,
1322,3,2675,
1322,3,2675,
1320,3,2677,
1316,6,2678,
1315,3,2682,
1314,2,2684,
1313,2,2685,
1312,3,2685,
1311,3,2686,
1310,3,2687,
1310,2,2688,
1310,1,2689,
1310,1,2689,
1310,1,2689,
1310,1,2689,
1309,2,2689,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
