3990,10,0,
3990,10,0,
3987,13,0,
3985,12,3,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3983,9,8,
3980,10,10,
3976,12,12,
3966,20,14,
3948,29,23,
3934,30,36,
3918,37,45,
3893,49,58,
3849,72,79,
3798,91,111,
3738,116,146,
3656,150,194,
3555,182,263,
3439,211,350,
3306,262,432,
3142,312,546,
2985,347,668,
2794,394,812,
2612,396,992,
2437,405,1158,
2257,405,1338,
2098,368,1534,
1968,326,1706,
1847,305,1848,
1751,276,1973,
1670,227,2103,
1596,201,2203,
1532,172,2296,
1484,137,2379,
1455,108,2437,
1426,87,2487,
1405,67,2528,
1389,62,2549,
1373,53,2574,
1362,46,2592,
1346,43,2611,
1334,40,2626,
1324,30,2646,
1316,21,2663,
1314,17,2669,
1308,16,2676,
1307,11,2682,
1307,6,2687,
1306,5,2689,
1304,6,2690,
1304,3,2693,
1300,6,2694,
1300,2,2698,
1300,1,2699,
1300,1,2699,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
