3995,5,0,
3991,8,1,
3983,15,2,
3972,20,8,
3956,22,22,
3941,31,28,
3914,47,39,
3879,60,61,
3832,76,92,
3779,96,125,
3717,116,167,
3644,137,219,
3564,164,272,
3451,206,343,
3301,266,433,
3135,303,562,
2948,345,707,
2767,373,860,
2586,392,1022,
2396,415,1189,
2224,399,1377,
2059,383,1558,
1916,357,1727,
1786,317,1897,
1679,298,2023,
1587,273,2140,
1491,247,2262,
1416,210,2374,
1357,173,2470,
1309,143,2548,
1281,109,2610,
1257,77,2666,
1240,63,2697,
1224,51,2725,
1205,42,2753,
1195,34,2771,
1189,22,2789,
1186,17,2797,
1183,11,2806,
1178,12,2810,
1176,10,2814,
1175,5,2820,
1173,4,2823,
1173,3,2824,
1173,2,2825,
1173,2,2825,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
