3990,10,0,
3977,19,4,
3964,22,14,
3953,21,26,
3936,33,31,
3903,50,47,
3868,65,67,
3812,82,106,
3757,95,148,
3683,124,193,
3605,149,246,
3513,178,309,
3377,228,395,
3234,265,501,
3061,317,622,
2885,349,766,
2696,379,925,
2523,378,1099,
2341,403,1256,
2177,378,1445,
2033,365,1602,
1892,351,1757,
1760,329,1911,
1662,290,2048,
1570,259,2171,
1496,216,2288,
1428,190,2382,
1384,151,2465,
1343,126,2531,
1308,108,2584,
1280,89,2631,
1256,80,2664,
1238,73,2689,
1228,48,2724,
1217,35,2748,
1212,22,2766,
1210,12,2778,
1209,7,2784,
1209,4,2787,
1209,2,2789,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
