3990,10,0,
3793,10,0,
3791,12,0,
3789,12,2,
3787,13,3,
3783,15,5,
3779,16,8,
3772,21,10,
3762,28,13,
3743,40,20,
3718,52,33,
3683,71,49,
3639,82,82,
3595,95,113,
3546,108,149,
3473,142,188,
3366,197,240,
3251,218,334,
3111,270,422,
2938,329,536,
2776,347,680,
2589,388,826,
2397,402,1004,
2220,415,1168,
2059,380,1364,
1905,359,1539,
1777,319,1707,
1652,295,1856,
1553,268,1982,
1483,201,2119,
1419,177,2207,
1377,133,2293,
1337,111,2355,
1296,98,2409,
1274,79,2450,
1255,69,2479,
1238,62,2503,
1225,43,2535,
1213,35,2555,
1206,23,2574,
1203,16,2584,
1203,7,2593,
1201,6,2596,
1201,5,2597,
1198,5,2600,
1197,4,2602,
1196,5,2602,
1194,4,2605,
1193,3,2607,
1192,3,2608,
1192,2,2609,
1191,2,2610,
1191,1,2611,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
1191,0,2612,
