3990,10,0,
3987,13,0,
3984,13,3,
3982,15,3,
3980,16,4,
3977,18,5,
3974,14,12,
3972,12,16,
3969,13,18,
3967,12,21,
3962,15,23,
3955,20,25,
3950,15,35,
3945,16,39,
3939,18,43,
3933,20,47,
3926,24,50,
3914,29,57,
3894,41,65,
3870,50,80,
3837,70,93,
3797,74,129,
3753,87,160,
3695,101,204,
3635,123,242,
3565,136,299,
3491,153,356,
3398,180,422,
3279,216,505,
3142,258,600,
3002,291,707,
2841,328,831,
2668,362,970,
2479,385,1136,
2312,386,1302,
2163,374,1463,
2006,370,1624,
1869,350,1781,
1745,320,1935,
1645,292,2063,
1563,235,2202,
1508,194,2298,
1464,160,2376,
1425,132,2443,
1396,103,2501,
1367,91,2542,
1340,70,2590,
1324,58,2618,
1302,51,2647,
1291,40,2669,
1282,25,2693,
1278,15,2707,
1275,12,2713,
1271,11,2718,
1267,10,2723,
1266,6,2728,
1265,4,2731,
1264,4,2732,
1263,4,2733,
1262,4,2734,
1262,3,2735,
1262,2,2736,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
