3995,5,0,
3993,6,1,
3989,8,3,
3984,10,6,
3977,11,12,
3967,18,15,
3948,29,23,
3923,37,40,
3905,39,56,
3871,55,74,
3824,72,104,
3765,95,140,
3695,119,186,
3610,155,235,
3505,188,307,
3383,213,404,
3238,266,496,
3073,309,618,
2874,351,775,
2666,395,939,
2477,397,1126,
2287,411,1302,
2116,394,1490,
1969,366,1665,
1817,345,1838,
1674,340,1986,
1570,291,2139,
1487,253,2260,
1415,213,2372,
1352,176,2472,
1308,134,2558,
1272,112,2616,
1233,94,2673,
1208,69,2723,
1194,48,2758,
1181,36,2783,
1176,21,2803,
1172,16,2812,
1165,17,2818,
1162,15,2823,
1159,15,2826,
1157,8,2835,
1154,10,2836,
1153,6,2841,
1152,3,2845,
1151,3,2846,
1151,3,2846,
1151,2,2847,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
