3990,10,0,
3989,11,0,
3988,11,1,
3986,13,1,
3984,14,2,
3976,20,4,
3969,22,9,
3961,25,14,
3944,35,21,
3921,44,35,
3892,56,52,
3865,67,68,
3825,81,94,
3772,105,123,
3721,127,152,
3644,157,199,
3541,176,283,
3415,223,362,
3265,281,454,
3087,319,594,
2936,338,726,
2772,346,882,
2593,378,1029,
2409,393,1198,
2217,424,1359,
2054,415,1531,
1908,360,1732,
1764,341,1895,
1642,304,2054,
1550,262,2188,
1469,224,2307,
1400,196,2404,
1349,168,2483,
1307,125,2568,
1272,103,2625,
1247,78,2675,
1229,58,2713,
1220,42,2738,
1209,33,2758,
1203,23,2774,
1201,15,2784,
1193,17,2790,
1191,14,2795,
1185,12,2803,
1182,13,2805,
1179,13,2808,
1176,11,2813,
1174,9,2817,
1171,8,2821,
1170,6,2824,
1168,6,2826,
1164,7,2829,
1163,4,2833,
1161,5,2834,
1161,3,2836,
1160,4,2836,
1159,3,2838,
1158,2,2840,
1158,1,2841,
1158,1,2841,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
