3990,10,0,
3757,10,1,
3756,11,1,
3754,12,2,
3751,14,3,
3745,17,6,
3742,18,8,
3734,21,13,
3723,27,18,
3710,32,26,
3685,48,35,
3658,54,56,
3625,65,78,
3582,82,104,
3539,83,146,
3494,98,176,
3424,123,221,
3334,159,275,
3226,203,339,
3110,234,424,
2967,282,519,
2814,311,643,
2657,347,764,
2473,369,926,
2273,405,1090,
2131,365,1272,
1970,369,1429,
1829,359,1580,
1717,319,1732,
1621,271,1876,
1545,223,2000,
1488,186,2094,
1440,158,2170,
1397,132,2239,
1361,117,2290,
1335,91,2342,
1310,77,2381,
1293,60,2415,
1281,39,2448,
1274,30,2464,
1270,20,2478,
1268,19,2481,
1259,18,2491,
1253,14,2501,
1248,16,2504,
1240,18,2510,
1234,14,2520,
1227,17,2524,
1224,18,2526,
1221,14,2533,
1221,8,2539,
1220,7,2541,
1218,7,2543,
1215,6,2547,
1215,5,2548,
1213,5,2550,
1213,3,2552,
1213,2,2553,
1213,1,2554,
1213,1,2554,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
1213,0,2555,
