3995,5,0,
3991,7,2,
3983,13,4,
3972,18,10,
3960,24,16,
3938,36,26,
3921,38,41,
3894,46,60,
3859,55,86,
3827,57,116,
3787,74,139,
3732,90,178,
3660,127,213,
3577,140,283,
3489,166,345,
3369,199,432,
3243,233,524,
3092,268,640,
2950,283,767,
2788,301,911,
2629,321,1050,
2477,331,1192,
2298,345,1357,
2165,311,1524,
2027,293,1680,
1924,252,1824,
1836,222,1942,
1767,188,2045,
1696,175,2129,
1627,152,2221,
1575,129,2296,
1541,105,2354,
1500,98,2402,
1470,73,2457,
1453,60,2487,
1434,56,2510,
1422,42,2536,
1408,34,2558,
1401,29,2570,
1397,20,2583,
1391,16,2593,
1388,11,2601,
1386,11,2603,
1383,8,2609,
1382,4,2614,
1382,2,2616,
1382,2,2616,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
