3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,11,5,
3984,9,7,
3984,8,8,
3983,8,9,
3981,10,9,
3976,13,11,
3971,16,13,
3959,19,22,
3941,28,31,
3917,38,45,
3886,50,64,
3843,69,88,
3799,86,115,
3740,105,155,
3640,155,205,
3534,178,288,
3407,219,374,
3248,279,473,
3066,315,619,
2883,355,762,
2679,382,939,
2489,384,1127,
2317,378,1305,
2162,345,1493,
2012,325,1663,
1891,287,1822,
1784,254,1962,
1699,207,2094,
1628,174,2198,
1576,148,2276,
1518,128,2354,
1491,91,2418,
1473,67,2460,
1456,57,2487,
1444,45,2511,
1437,27,2536,
1434,20,2546,
1430,16,2554,
1422,13,2565,
1419,14,2567,
1416,8,2576,
1414,6,2580,
1414,3,2583,
1413,4,2583,
1413,3,2584,
1412,3,2585,
1410,3,2587,
1409,4,2587,
1409,1,2590,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
