3990,10,0,
3979,16,5,
3965,24,11,
3952,30,18,
3929,39,32,
3898,50,52,
3864,61,75,
3812,85,103,
3751,114,135,
3666,154,180,
3554,191,255,
3430,223,347,
3295,258,447,
3129,319,552,
2910,399,691,
2704,423,873,
2494,443,1063,
2292,420,1288,
2121,384,1495,
1965,371,1664,
1832,318,1850,
1720,307,1973,
1617,261,2122,
1530,233,2237,
1454,203,2343,
1408,156,2436,
1366,140,2494,
1322,136,2542,
1288,117,2595,
1262,89,2649,
1245,70,2685,
1222,59,2719,
1216,42,2742,
1210,29,2761,
1204,21,2775,
1199,14,2787,
1195,13,2792,
1193,8,2799,
1193,4,2803,
1193,3,2804,
1193,2,2805,
1192,3,2805,
1192,2,2806,
1191,2,2807,
1190,2,2808,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
