3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3977,11,12,
3971,10,19,
3967,10,23,
3959,12,29,
3946,17,37,
3933,20,47,
3912,30,58,
3882,38,80,
3847,54,99,
3812,64,124,
3767,78,155,
3712,97,191,
3653,113,234,
3571,152,277,
3463,186,351,
3348,225,427,
3196,289,515,
3031,328,641,
2852,348,800,
2686,349,965,
2527,363,1110,
2365,360,1275,
2201,372,1427,
2049,335,1616,
1918,317,1765,
1811,278,1911,
1718,245,2037,
1635,207,2158,
1566,184,2250,
1528,138,2334,
1478,135,2387,
1438,118,2444,
1409,95,2496,
1380,82,2538,
1348,77,2575,
1336,58,2606,
1317,52,2631,
1295,49,2656,
1270,56,2674,
1257,42,2701,
1246,36,2718,
1238,33,2729,
1231,21,2748,
1229,12,2759,
1226,8,2766,
1226,3,2771,
1225,3,2772,
1224,3,2773,
1222,4,2774,
1221,4,2775,
1220,4,2776,
1219,3,2778,
1218,3,2779,
1218,2,2780,
1217,2,2781,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
