3995,5,0,
3989,9,2,
3979,18,3,
3970,18,12,
3955,24,21,
3942,27,31,
3918,39,43,
3891,46,63,
3857,54,89,
3820,69,111,
3764,93,143,
3691,123,186,
3598,169,233,
3473,217,310,
3317,285,398,
3142,345,513,
2930,409,661,
2722,441,837,
2484,476,1040,
2255,510,1235,
2039,511,1450,
1843,485,1672,
1662,462,1876,
1508,397,2095,
1392,338,2270,
1324,258,2418,
1269,196,2535,
1216,176,2608,
1176,143,2681,
1140,105,2755,
1112,83,2805,
1093,64,2843,
1073,58,2869,
1061,50,2889,
1053,31,2916,
1048,21,2931,
1041,21,2938,
1037,15,2948,
1033,10,2957,
1029,11,2960,
1029,5,2966,
1027,3,2970,
1026,3,2971,
1026,2,2972,
1025,3,2972,
1025,3,2972,
1024,2,2974,
1023,2,2975,
1023,1,2976,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
