3990,10,0,
3989,11,0,
3987,11,2,
3984,12,4,
3983,9,8,
3982,7,11,
3981,5,14,
3981,4,15,
3981,4,15,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3981,3,16,
3979,5,16,
3976,6,18,
3974,4,22,
3970,7,23,
3968,5,27,
3964,7,29,
3957,12,31,
3952,15,33,
3940,18,42,
3927,21,52,
3907,29,64,
3876,45,79,
3841,59,100,
3801,71,128,
3754,82,164,
3706,95,199,
3623,120,257,
3544,140,316,
3454,162,384,
3376,171,453,
3267,209,524,
3124,254,622,
2978,267,755,
2819,276,905,
2659,309,1032,
2513,307,1180,
2363,292,1345,
2238,265,1497,
2140,231,1629,
2060,199,1741,
1994,167,1839,
1924,145,1931,
1871,120,2009,
1828,94,2078,
1788,83,2129,
1755,81,2164,
1715,80,2205,
1692,64,2244,
1672,59,2269,
1651,56,2293,
1632,45,2323,
1619,38,2343,
1602,37,2361,
1597,25,2378,
1585,24,2391,
1580,16,2404,
1573,16,2411,
1568,12,2420,
1565,7,2428,
1565,1,2434,
1564,1,2435,
1564,1,2435,
1563,1,2436,
1563,1,2436,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
