3995,5,0,
3987,13,0,
3976,16,8,
3961,22,17,
3946,25,29,
3933,23,44,
3917,29,54,
3901,35,64,
3880,41,79,
3852,50,98,
3816,66,118,
3757,97,146,
3695,111,194,
3620,139,241,
3540,157,303,
3428,196,376,
3304,244,452,
3160,285,555,
2995,314,691,
2805,359,836,
2603,389,1008,
2391,424,1185,
2201,411,1388,
2029,403,1568,
1874,380,1746,
1744,332,1924,
1627,310,2063,
1522,271,2207,
1447,223,2330,
1394,186,2420,
1345,156,2499,
1307,122,2571,
1282,91,2627,
1257,69,2674,
1242,48,2710,
1231,42,2727,
1220,38,2742,
1211,32,2757,
1205,28,2767,
1202,14,2784,
1197,12,2791,
1195,10,2795,
1194,8,2798,
1192,9,2799,
1192,3,2805,
1191,3,2806,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
