3995,5,0,
3850,5,3,
3847,7,4,
3839,12,7,
3831,12,15,
3824,12,22,
3816,10,32,
3806,14,38,
3796,20,42,
3782,25,51,
3770,24,64,
3758,29,71,
3736,38,84,
3702,59,97,
3657,79,122,
3612,93,153,
3544,120,194,
3469,129,260,
3388,155,315,
3302,172,384,
3213,190,455,
3103,221,534,
2948,270,640,
2803,288,767,
2641,324,893,
2484,343,1031,
2340,324,1194,
2197,325,1336,
2056,323,1479,
1943,283,1632,
1834,273,1751,
1734,263,1861,
1647,237,1974,
1563,210,2085,
1499,192,2167,
1446,154,2258,
1405,136,2317,
1364,125,2369,
1321,109,2428,
1292,91,2475,
1278,66,2514,
1263,53,2542,
1248,49,2561,
1242,32,2584,
1233,26,2599,
1232,16,2610,
1229,12,2617,
1226,10,2622,
1223,8,2627,
1221,5,2632,
1220,4,2634,
1219,4,2635,
1219,2,2637,
1219,2,2637,
1218,2,2638,
1218,1,2639,
1217,2,2639,
1217,2,2639,
1217,1,2640,
1217,1,2640,
1217,1,2640,
1216,1,2641,
1216,1,2641,
1215,1,2642,
1215,1,2642,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
1215,0,2643,
