3995,5,0,
3993,4,3,
3988,6,6,
3985,6,9,
3981,8,11,
3979,9,12,
3975,9,16,
3970,11,19,
3964,10,26,
3952,16,32,
3949,12,39,
3942,15,43,
3936,16,48,
3918,29,53,
3901,34,65,
3876,46,78,
3835,67,98,
3781,87,132,
3731,99,170,
3656,132,212,
3562,161,277,
3464,185,351,
3349,220,431,
3217,248,535,
3076,286,638,
2901,339,760,
2710,381,909,
2514,390,1096,
2349,389,1262,
2201,382,1417,
2045,367,1588,
1916,332,1752,
1810,287,1903,
1716,250,2034,
1640,209,2151,
1581,174,2245,
1539,140,2321,
1501,112,2387,
1466,99,2435,
1440,79,2481,
1419,60,2521,
1401,51,2548,
1384,44,2572,
1371,41,2588,
1359,33,2608,
1354,22,2624,
1351,16,2633,
1344,15,2641,
1342,11,2647,
1341,11,2648,
1341,5,2654,
1341,2,2657,
1341,1,2658,
1341,1,2658,
1341,1,2658,
1340,2,2658,
1340,2,2658,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
