3995,5,0,
3992,3,5,
3991,1,8,
3989,2,9,
3988,2,10,
3987,1,12,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
