3995,5,0,
3992,7,1,
3988,7,5,
3980,13,7,
3967,21,12,
3946,32,22,
3916,47,37,
3879,66,55,
3830,79,91,
3777,97,126,
3709,123,168,
3637,149,214,
3547,183,270,
3441,211,348,
3307,247,446,
3161,279,560,
3015,301,684,
2849,327,824,
2654,370,976,
2483,361,1156,
2323,370,1307,
2148,372,1480,
2015,331,1654,
1871,326,1803,
1756,282,1962,
1663,255,2082,
1578,233,2189,
1522,179,2299,
1468,149,2383,
1424,116,2460,
1398,91,2511,
1373,75,2552,
1354,54,2592,
1341,45,2614,
1325,41,2634,
1310,42,2648,
1303,33,2664,
1292,32,2676,
1285,26,2689,
1283,18,2699,
1281,14,2705,
1278,11,2711,
1275,9,2716,
1273,6,2721,
1272,3,2725,
1271,3,2726,
1271,2,2727,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
