3990,10,0,
3988,12,0,
3983,16,1,
3979,16,5,
3973,19,8,
3965,21,14,
3952,28,20,
3942,28,30,
3930,32,38,
3916,35,49,
3902,37,61,
3881,44,75,
3852,59,89,
3818,68,114,
3772,91,137,
3717,107,176,
3651,121,228,
3571,146,283,
3478,172,350,
3364,222,414,
3242,232,526,
3098,282,620,
2934,320,746,
2768,327,905,
2572,382,1046,
2382,412,1206,
2202,410,1388,
2029,393,1578,
1883,379,1738,
1737,350,1913,
1636,294,2070,
1547,242,2211,
1483,203,2314,
1428,168,2404,
1375,145,2480,
1346,112,2542,
1312,101,2587,
1288,82,2630,
1271,66,2663,
1256,57,2687,
1241,50,2709,
1234,43,2723,
1227,26,2747,
1220,21,2759,
1212,19,2769,
1208,13,2779,
1206,10,2784,
1205,7,2788,
1204,5,2791,
1204,4,2792,
1203,3,2794,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
