3995,5,0,
3992,6,2,
3991,5,4,
3990,4,6,
3987,6,7,
3981,9,10,
3976,10,14,
3967,14,19,
3956,20,24,
3941,27,32,
3921,32,47,
3900,35,65,
3870,43,87,
3836,53,111,
3801,66,133,
3752,82,166,
3702,101,197,
3643,115,242,
3553,147,300,
3474,145,381,
3384,160,456,
3283,186,531,
3175,213,612,
3043,249,708,
2905,275,820,
2784,270,946,
2641,282,1077,
2515,295,1190,
2400,305,1295,
2251,324,1425,
2114,303,1583,
1995,282,1723,
1892,264,1844,
1808,232,1960,
1748,179,2073,
1695,161,2144,
1643,146,2211,
1598,131,2271,
1560,112,2328,
1518,104,2378,
1498,75,2427,
1475,66,2459,
1463,49,2488,
1454,32,2514,
1447,25,2528,
1439,22,2539,
1436,16,2548,
1430,15,2555,
1427,9,2564,
1426,6,2568,
1425,5,2570,
1424,4,2572,
1423,3,2574,
1420,6,2574,
1420,3,2577,
1420,2,2578,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
