3990,10,0,
3797,10,0,
3797,10,0,
3797,10,0,
3796,11,0,
3795,11,1,
3790,14,3,
3781,19,7,
3775,22,10,
3766,23,18,
3759,23,25,
3743,31,33,
3725,40,42,
3704,47,56,
3679,56,72,
3647,69,91,
3605,83,119,
3546,105,156,
3490,107,210,
3406,147,254,
3317,182,308,
3195,225,387,
3047,282,478,
2889,308,610,
2730,331,746,
2568,345,894,
2368,391,1048,
2192,395,1220,
2041,363,1403,
1896,333,1578,
1790,288,1729,
1701,244,1862,
1623,220,1964,
1560,189,2058,
1502,164,2141,
1466,131,2210,
1426,115,2266,
1398,93,2316,
1377,76,2354,
1354,63,2390,
1330,60,2417,
1313,44,2450,
1303,30,2474,
1296,25,2486,
1289,18,2500,
1284,17,2506,
1281,11,2515,
1276,9,2522,
1273,10,2524,
1273,5,2529,
1273,1,2533,
1273,1,2533,
1273,1,2533,
1272,2,2533,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
1272,0,2535,
