3995,5,0,
3989,8,3,
3984,11,5,
3974,16,10,
3960,23,17,
3934,39,27,
3904,52,44,
3872,61,67,
3826,77,97,
3774,94,132,
3695,133,172,
3594,171,235,
3484,201,315,
3328,264,408,
3130,332,538,
2949,346,705,
2767,357,876,
2585,369,1046,
2403,366,1231,
2224,382,1394,
2064,366,1570,
1930,325,1745,
1819,278,1903,
1725,246,2029,
1651,188,2161,
1588,162,2250,
1520,155,2325,
1480,126,2394,
1439,112,2449,
1411,92,2497,
1389,74,2537,
1365,66,2569,
1343,53,2604,
1330,38,2632,
1314,39,2647,
1302,30,2668,
1292,21,2687,
1288,20,2692,
1286,13,2701,
1280,13,2707,
1279,10,2711,
1275,9,2716,
1273,6,2721,
1272,6,2722,
1270,5,2725,
1269,3,2728,
1268,2,2730,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
