3995,5,0,
3991,6,3,
3984,11,5,
3980,9,11,
3970,14,16,
3953,21,26,
3938,28,34,
3917,38,45,
3890,51,59,
3848,75,77,
3774,122,104,
3689,141,170,
3584,191,225,
3454,233,313,
3320,259,421,
3169,293,538,
2986,339,675,
2799,365,836,
2584,432,984,
2389,412,1199,
2182,433,1385,
2013,399,1588,
1865,361,1774,
1724,356,1920,
1588,322,2090,
1509,256,2235,
1427,224,2349,
1362,194,2444,
1325,144,2531,
1295,112,2593,
1276,80,2644,
1250,69,2681,
1230,62,2708,
1220,46,2734,
1216,35,2749,
1209,25,2766,
1206,18,2776,
1204,12,2784,
1201,10,2789,
1198,9,2793,
1197,5,2798,
1196,2,2802,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
