3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3985,12,3,
3980,14,6,
3973,19,8,
3960,23,17,
3944,28,28,
3929,27,44,
3904,44,52,
3867,64,69,
3826,75,99,
3768,95,137,
3701,106,193,
3641,124,235,
3546,165,289,
3426,199,375,
3276,248,476,
3127,287,586,
2941,317,742,
2735,373,892,
2545,362,1093,
2348,366,1286,
2194,356,1450,
2057,329,1614,
1936,300,1764,
1825,276,1899,
1735,235,2030,
1650,210,2140,
1589,188,2223,
1540,160,2300,
1479,160,2361,
1442,135,2423,
1401,105,2494,
1374,84,2542,
1348,79,2573,
1327,65,2608,
1318,47,2635,
1305,39,2656,
1294,33,2673,
1288,28,2684,
1283,18,2699,
1272,21,2707,
1267,16,2717,
1262,13,2725,
1257,13,2730,
1255,9,2736,
1255,3,2742,
1254,2,2744,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
