3995,5,0,
3992,4,4,
3989,3,8,
3981,9,10,
3976,9,15,
3964,14,22,
3953,18,29,
3933,32,35,
3909,47,44,
3874,61,65,
3829,76,95,
3774,94,132,
3701,119,180,
3614,146,240,
3506,189,305,
3394,213,393,
3253,247,500,
3104,288,608,
2928,321,751,
2739,336,925,
2586,331,1083,
2402,345,1253,
2241,348,1411,
2079,340,1581,
1948,322,1730,
1816,291,1893,
1724,237,2039,
1653,184,2163,
1610,147,2243,
1567,127,2306,
1526,109,2365,
1497,89,2414,
1467,81,2452,
1449,73,2478,
1433,55,2512,
1421,46,2533,
1397,43,2560,
1386,27,2587,
1382,19,2599,
1378,11,2611,
1373,13,2614,
1371,10,2619,
1368,10,2622,
1366,9,2625,
1359,12,2629,
1356,7,2637,
1356,3,2641,
1355,3,2642,
1354,3,2643,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
