3995,5,0,
3881,9,2,
3878,8,6,
3872,12,8,
3864,15,13,
3854,19,19,
3836,32,24,
3808,46,38,
3773,66,53,
3728,83,81,
3674,100,118,
3606,127,159,
3522,163,207,
3427,191,274,
3312,225,355,
3174,277,441,
3021,299,572,
2859,314,719,
2696,350,846,
2533,336,1023,
2374,343,1175,
2246,315,1331,
2110,322,1460,
2000,286,1606,
1888,262,1742,
1781,262,1849,
1687,248,1957,
1612,214,2066,
1542,193,2157,
1476,164,2252,
1438,120,2334,
1408,100,2384,
1377,82,2433,
1352,65,2475,
1333,56,2503,
1318,44,2530,
1307,40,2545,
1298,27,2567,
1293,18,2581,
1290,13,2589,
1289,6,2597,
1288,4,2600,
1284,5,2603,
1282,4,2606,
1281,2,2609,
1281,1,2610,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
1281,0,2611,
