3995,5,0,
3991,9,0,
3989,6,5,
3981,12,7,
3975,14,11,
3967,16,17,
3955,19,26,
3944,20,36,
3928,28,44,
3905,38,57,
3869,58,73,
3819,81,100,
3753,105,142,
3672,143,185,
3571,187,242,
3455,218,327,
3321,247,432,
3164,300,536,
2997,326,677,
2829,345,826,
2633,397,970,
2440,403,1157,
2223,429,1348,
2024,438,1538,
1850,413,1737,
1721,357,1922,
1617,283,2100,
1518,248,2234,
1442,206,2352,
1366,187,2447,
1316,144,2540,
1275,114,2611,
1246,91,2663,
1228,73,2699,
1204,55,2741,
1197,38,2765,
1191,27,2782,
1183,20,2797,
1178,18,2804,
1172,14,2814,
1170,10,2820,
1170,7,2823,
1168,6,2826,
1168,2,2830,
1168,1,2831,
1168,1,2831,
1167,2,2831,
1166,3,2831,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
