3990,10,0,
3985,10,5,
3982,8,10,
3978,8,14,
3970,11,19,
3964,11,25,
3950,19,31,
3935,27,38,
3911,41,48,
3878,53,69,
3830,81,89,
3758,112,130,
3692,122,186,
3613,157,230,
3516,183,301,
3408,213,379,
3287,230,483,
3123,298,579,
2942,347,711,
2741,386,873,
2534,426,1040,
2319,463,1218,
2131,432,1437,
1952,418,1630,
1808,363,1829,
1692,318,1990,
1587,296,2117,
1504,242,2254,
1430,208,2362,
1370,177,2453,
1319,143,2538,
1288,115,2597,
1262,92,2646,
1238,70,2692,
1223,53,2724,
1213,38,2749,
1202,31,2767,
1194,26,2780,
1189,21,2790,
1180,20,2800,
1172,16,2812,
1171,8,2821,
1170,5,2825,
1170,4,2826,
1168,3,2829,
1166,3,2831,
1165,1,2834,
1165,1,2834,
1164,2,2834,
1164,1,2835,
1164,1,2835,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
