3990,10,0,
3984,12,4,
3977,15,8,
3963,23,14,
3951,21,28,
3941,21,38,
3928,22,50,
3911,28,61,
3890,34,76,
3866,45,89,
3841,48,111,
3804,64,132,
3749,94,157,
3672,132,196,
3590,160,250,
3478,200,322,
3325,253,422,
3164,309,527,
2976,346,678,
2777,392,831,
2580,411,1009,
2397,414,1189,
2206,413,1381,
2014,423,1563,
1883,366,1751,
1745,353,1902,
1615,333,2052,
1502,299,2199,
1420,265,2315,
1341,218,2441,
1282,184,2534,
1252,133,2615,
1222,101,2677,
1202,74,2724,
1192,51,2757,
1182,42,2776,
1174,32,2794,
1164,28,2808,
1153,22,2825,
1151,14,2835,
1146,15,2839,
1142,11,2847,
1137,11,2852,
1132,10,2858,
1130,6,2864,
1128,7,2865,
1124,8,2868,
1122,6,2872,
1122,3,2875,
1121,2,2877,
1120,2,2878,
1118,2,2880,
1118,1,2881,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
