3990,10,0,
3796,10,0,
3795,11,0,
3795,10,1,
3794,10,2,
3793,10,3,
3792,11,3,
3790,11,5,
3788,13,5,
3788,12,6,
3785,12,9,
3784,11,11,
3783,10,13,
3783,10,13,
3782,10,14,
3782,8,16,
3782,8,16,
3782,8,16,
3782,8,16,
3782,8,16,
3782,8,16,
3782,8,16,
3782,8,16,
3781,9,16,
3777,11,18,
3775,11,20,
3767,17,22,
3762,20,24,
3752,25,29,
3741,28,37,
3720,37,49,
3702,41,63,
3678,42,86,
3648,55,103,
3614,71,121,
3571,77,158,
3527,88,191,
3467,110,229,
3397,135,274,
3304,167,335,
3192,195,419,
3074,226,506,
2936,265,605,
2778,312,716,
2624,341,841,
2453,348,1005,
2325,321,1160,
2189,293,1324,
2081,278,1447,
1993,247,1566,
1896,228,1682,
1808,232,1766,
1740,195,1871,
1685,170,1951,
1638,144,2024,
1590,123,2093,
1543,115,2148,
1518,81,2207,
1500,62,2244,
1482,49,2275,
1468,38,2300,
1455,37,2314,
1442,35,2329,
1431,34,2341,
1427,21,2358,
1418,21,2367,
1411,21,2374,
1405,18,2383,
1399,16,2391,
1398,12,2396,
1396,7,2403,
1396,4,2406,
1395,2,2409,
1395,2,2409,
1395,1,2410,
1395,1,2410,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
1395,0,2411,
