3995,5,0,
3993,5,2,
3987,8,5,
3984,8,8,
3974,12,14,
3966,17,17,
3944,30,26,
3922,42,36,
3879,65,56,
3829,87,84,
3760,115,125,
3685,134,181,
3605,161,234,
3501,192,307,
3378,223,399,
3237,278,485,
3086,310,604,
2915,349,736,
2717,390,893,
2540,402,1058,
2360,409,1231,
2191,398,1411,
2042,353,1605,
1917,319,1764,
1801,296,1903,
1701,265,2034,
1620,220,2160,
1558,178,2264,
1514,146,2340,
1479,118,2403,
1445,106,2449,
1426,75,2499,
1410,59,2531,
1400,46,2554,
1386,38,2576,
1378,26,2596,
1373,20,2607,
1368,15,2617,
1364,14,2622,
1362,10,2628,
1361,5,2634,
1354,10,2636,
1352,5,2643,
1349,6,2645,
1348,4,2648,
1347,3,2650,
1346,4,2650,
1345,4,2651,
1344,2,2654,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
