3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,9,2,
3989,8,3,
3988,8,4,
3984,12,4,
3980,16,4,
3973,17,10,
3967,19,14,
3953,24,23,
3938,28,34,
3912,42,46,
3868,64,68,
3834,69,97,
3784,96,120,
3718,122,160,
3628,162,210,
3521,196,283,
3393,241,366,
3232,288,480,
3058,338,604,
2847,377,776,
2642,425,933,
2426,458,1116,
2239,444,1317,
2053,434,1513,
1886,405,1709,
1735,376,1889,
1630,297,2073,
1540,255,2205,
1481,191,2328,
1423,155,2422,
1376,127,2497,
1339,110,2551,
1312,88,2600,
1293,76,2631,
1276,54,2670,
1259,49,2692,
1246,41,2713,
1238,27,2735,
1232,22,2746,
1228,16,2756,
1226,12,2762,
1223,11,2766,
1220,10,2770,
1219,8,2773,
1217,7,2776,
1216,5,2779,
1216,2,2782,
1216,1,2783,
1215,1,2784,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
