3995,5,0,
3991,8,1,
3986,9,5,
3978,12,10,
3972,13,15,
3960,23,17,
3944,28,28,
3911,51,38,
3874,67,59,
3824,93,83,
3771,100,129,
3697,137,166,
3606,169,225,
3501,192,307,
3360,247,393,
3213,291,496,
3058,300,642,
2906,316,778,
2732,353,915,
2559,368,1073,
2397,368,1235,
2237,371,1392,
2106,332,1562,
1972,318,1710,
1850,299,1851,
1754,257,1989,
1677,225,2098,
1602,211,2187,
1541,168,2291,
1501,129,2370,
1469,106,2425,
1434,97,2469,
1408,77,2515,
1393,55,2552,
1384,39,2577,
1365,40,2595,
1352,34,2614,
1345,28,2627,
1337,22,2641,
1332,19,2649,
1329,16,2655,
1329,11,2660,
1325,8,2667,
1320,10,2670,
1317,10,2673,
1317,7,2676,
1315,8,2677,
1312,5,2683,
1310,4,2686,
1308,4,2688,
1305,6,2689,
1304,6,2690,
1302,6,2692,
1302,2,2696,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
