3990,10,0,
3981,11,8,
3976,12,12,
3965,18,17,
3952,25,23,
3940,25,35,
3918,38,44,
3886,60,54,
3836,77,87,
3782,95,123,
3714,121,165,
3626,158,216,
3515,200,285,
3379,255,366,
3245,282,473,
3090,316,594,
2902,361,737,
2701,384,915,
2505,413,1082,
2314,430,1256,
2130,422,1448,
1957,403,1640,
1814,370,1816,
1696,321,1983,
1610,266,2124,
1514,243,2243,
1447,213,2340,
1396,170,2434,
1341,148,2511,
1295,124,2581,
1257,108,2635,
1239,83,2678,
1220,69,2711,
1203,59,2738,
1192,40,2768,
1186,34,2780,
1176,34,2790,
1166,25,2809,
1160,20,2820,
1152,19,2829,
1148,14,2838,
1143,12,2845,
1140,11,2849,
1137,10,2853,
1135,8,2857,
1135,3,2862,
1135,2,2863,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
