3995,5,0,
3872,6,3,
3865,10,6,
3855,14,12,
3847,15,19,
3835,22,24,
3820,28,33,
3801,32,48,
3776,42,63,
3754,43,84,
3725,52,104,
3685,67,129,
3637,86,158,
3575,103,203,
3504,126,251,
3407,177,297,
3294,204,383,
3157,250,474,
3015,293,573,
2860,316,705,
2698,335,848,
2519,373,989,
2344,367,1170,
2183,372,1326,
2050,327,1504,
1928,312,1641,
1826,273,1782,
1718,252,1911,
1631,220,2030,
1556,181,2144,
1502,157,2222,
1463,126,2292,
1421,118,2342,
1390,106,2385,
1362,82,2437,
1338,70,2473,
1321,56,2504,
1303,55,2523,
1294,44,2543,
1278,33,2570,
1266,33,2582,
1262,20,2599,
1259,9,2613,
1255,7,2619,
1253,7,2621,
1253,4,2624,
1253,1,2627,
1253,1,2627,
1253,1,2627,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
1253,0,2628,
